0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.050000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,3.500000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.290000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.490000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.890000000000000000e+02,2.500000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.980000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
