0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.050000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,3.480000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.280000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.500000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.880000000000000000e+02,2.500000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.990000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.280000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.690000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
