0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,4.060000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.500000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.290000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870000000000000000e+02,2.480000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.880000000000000000e+02,2.490000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.960000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.330000000000000000e+02,3.220000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
