0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.080000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.600000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.280000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,2.450000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.440000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.980000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
