0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.070000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.620000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
3.420000000000000000e+02,4.280000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000000e+02,2.620000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,2.640000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.000000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
