0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.070000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.560000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.270000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,2.500000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.480000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.000000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.300000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.050000000000000000e+02,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
