0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.490000000000000000e+02,4.080000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.590000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.260000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.520000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.450000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.000000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,3.640000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.250000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
