0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.090000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.610000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.280000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000000e+02,2.480000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.920000000000000000e+02,2.470000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.990000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,3.640000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
