0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.070000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.580000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.280000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000000e+02,2.580000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.610000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.000000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.280000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.690000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
