0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.060000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.580000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.280000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+02,2.620000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.620000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.000000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00
2.860000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
