0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.050000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,3.520000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,4.290000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970000000000000000e+02,2.590000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,2.570000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.990000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
