0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.060000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.580000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00
3.370000000000000000e+02,4.280000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000000e+02,2.590000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,2.580000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,3.980000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.290000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
