0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.100000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.560000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.310000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.500000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.920000000000000000e+02,2.470000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.000000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
