0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.070000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,3.560000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.290000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000000e+02,2.610000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.970000000000000000e+02,2.600000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.000000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
