2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.050000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.480000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.290000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.510000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.540000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,4.000000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.280000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
