0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.070000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.580000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.300000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000000e+02,2.480000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.880000000000000000e+02,2.470000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.000000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
