0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.090000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.610000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.410000000000000000e+02,4.290000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940000000000000000e+02,2.480000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.920000000000000000e+02,2.460000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.970000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,3.640000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.680000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
