0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.070000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.530000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,4.290000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.500000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.920000000000000000e+02,2.480000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.010000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.280000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.710000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
