0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.030000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.460000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.300000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.550000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.930000000000000000e+02,2.550000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,4.000000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
