0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,4.180000000000000000e+02
2.990000000000000000e+02,4.250000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,3.750000000000000000e+02
3.210000000000000000e+02,4.530000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,3.470000000000000000e+02
2.610000000000000000e+02,3.710000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,4.200000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e+02,2.870000000000000000e+02
4.080000000000000000e+02,3.860000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,2.600000000000000000e+02
4.150000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.090000000000000000e+02,2.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
