0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.120000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.180000000000000000e+02
3.000000000000000000e+02,4.240000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.640000000000000000e+02,3.750000000000000000e+02
3.220000000000000000e+02,4.510000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,3.480000000000000000e+02
2.760000000000000000e+02,3.900000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,4.190000000000000000e+02,3.550000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,2.850000000000000000e+02
4.080000000000000000e+02,3.860000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,2.580000000000000000e+02
4.150000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.070000000000000000e+02,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
