1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.990000000000000000e+02,4.140000000000000000e+02
2.980000000000000000e+02,4.230000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,4.170000000000000000e+02
3.210000000000000000e+02,4.530000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,3.820000000000000000e+02
2.700000000000000000e+02,3.830000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,4.220000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.180000000000000000e+02
4.080000000000000000e+02,3.850000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,2.880000000000000000e+02
4.140000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
