0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,4.240000000000000000e+02
2.990000000000000000e+02,4.250000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.640000000000000000e+02,3.770000000000000000e+02
3.220000000000000000e+02,4.550000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.540000000000000000e+02,3.480000000000000000e+02
2.780000000000000000e+02,3.910000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,4.220000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,2.870000000000000000e+02
4.080000000000000000e+02,3.850000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,2.620000000000000000e+02
4.180000000000000000e+02,3.480000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
