0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,4.280000000000000000e+02
3.010000000000000000e+02,4.270000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,3.760000000000000000e+02
3.220000000000000000e+02,4.540000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.610000000000000000e+02,3.500000000000000000e+02
2.660000000000000000e+02,3.790000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,4.210000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,2.890000000000000000e+02
4.070000000000000000e+02,3.850000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,2.610000000000000000e+02
4.140000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
