0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.160000000000000000e+02
3.020000000000000000e+02,4.250000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.640000000000000000e+02,3.780000000000000000e+02
3.240000000000000000e+02,4.550000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.540000000000000000e+02,3.500000000000000000e+02
2.770000000000000000e+02,3.910000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.830000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.190000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,2.900000000000000000e+02
4.090000000000000000e+02,3.760000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.430000000000000000e+02,2.610000000000000000e+02
4.130000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.070000000000000000e+02,2.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
