0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.870000000000000000e+02,4.120000000000000000e+02
2.990000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,3.730000000000000000e+02
3.260000000000000000e+02,4.540000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.460000000000000000e+02
2.590000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.210000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e+02,2.850000000000000000e+02
4.080000000000000000e+02,3.860000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,2.590000000000000000e+02
4.140000000000000000e+02,3.470000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
