0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.130000000000000000e+02
3.030000000000000000e+02,4.290000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.680000000000000000e+02,3.660000000000000000e+02
3.230000000000000000e+02,4.550000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.610000000000000000e+02,3.430000000000000000e+02
2.690000000000000000e+02,3.830000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,4.220000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,2.820000000000000000e+02
4.080000000000000000e+02,3.860000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,2.530000000000000000e+02
4.150000000000000000e+02,3.460000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
