0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,3.260000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,4.150000000000000000e+02
2.970000000000000000e+02,4.250000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,3.720000000000000000e+02
3.190000000000000000e+02,4.560000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000000e+02,3.490000000000000000e+02
2.730000000000000000e+02,3.940000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+02,4.210000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,2.910000000000000000e+02
4.070000000000000000e+02,3.810000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.410000000000000000e+02,2.610000000000000000e+02
4.150000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
