0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,4.190000000000000000e+02
2.980000000000000000e+02,4.230000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,3.770000000000000000e+02
3.210000000000000000e+02,4.540000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,3.480000000000000000e+02
2.600000000000000000e+02,3.690000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,4.210000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e+02,2.890000000000000000e+02
4.080000000000000000e+02,3.860000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,2.600000000000000000e+02
4.150000000000000000e+02,3.500000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
