0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02,4.170000000000000000e+02
3.020000000000000000e+02,4.260000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,4.160000000000000000e+02
3.210000000000000000e+02,4.530000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+02,3.810000000000000000e+02
2.640000000000000000e+02,3.760000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.220000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.180000000000000000e+02
4.080000000000000000e+02,3.860000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,2.890000000000000000e+02
4.140000000000000000e+02,3.470000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
