0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.980000000000000000e+02,4.130000000000000000e+02
2.990000000000000000e+02,4.220000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.670000000000000000e+02,4.180000000000000000e+02
3.220000000000000000e+02,4.540000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,3.800000000000000000e+02
2.690000000000000000e+02,3.850000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,4.190000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.170000000000000000e+02
4.080000000000000000e+02,3.850000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,2.880000000000000000e+02
4.140000000000000000e+02,3.470000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
