0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02,4.170000000000000000e+02
3.020000000000000000e+02,4.260000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,4.160000000000000000e+02
3.210000000000000000e+02,4.520000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,3.800000000000000000e+02
2.640000000000000000e+02,3.780000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.830000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.220000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.180000000000000000e+02
4.080000000000000000e+02,3.870000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,2.890000000000000000e+02
4.130000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
