0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.230000000000000000e+02
3.010000000000000000e+02,4.260000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.650000000000000000e+02,3.770000000000000000e+02
3.230000000000000000e+02,4.540000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,3.510000000000000000e+02
2.760000000000000000e+02,3.900000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,4.220000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,2.890000000000000000e+02
4.080000000000000000e+02,3.840000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,2.620000000000000000e+02
4.140000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
