0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000000e+02,3.390000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.050000000000000000e+02,4.450000000000000000e+02
3.000000000000000000e+02,4.260000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,4.200000000000000000e+02
3.220000000000000000e+02,4.530000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.610000000000000000e+02,3.850000000000000000e+02
2.670000000000000000e+02,3.790000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,4.210000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.210000000000000000e+02
4.070000000000000000e+02,3.870000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.470000000000000000e+02,2.940000000000000000e+02
4.140000000000000000e+02,3.480000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
