0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02,4.150000000000000000e+02
3.010000000000000000e+02,4.260000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.680000000000000000e+02,4.170000000000000000e+02
3.210000000000000000e+02,4.520000000000000000e+02,4.220000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,3.810000000000000000e+02
2.630000000000000000e+02,3.760000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,4.210000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.170000000000000000e+02
4.080000000000000000e+02,3.850000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,2.900000000000000000e+02
4.150000000000000000e+02,3.470000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.090000000000000000e+02,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
