5.000000000000000000e+02,4.430000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.570000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.510000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+02,4.460000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.710000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.480000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,4.750000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330000000000000000e+02,4.410000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.500000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,4.200000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960000000000000000e+02,4.390000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
