4.920000000000000000e+02,4.350000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.540000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.480000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.440000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.680000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.110000000000000000e+02,4.710000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370000000000000000e+02,4.400000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.480000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,4.350000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
