4.960000000000000000e+02,4.370000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.520000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.460000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.420000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.660000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.490000000000000000e+02,4.390000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+02,4.750000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+02,4.390000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690000000000000000e+02,4.520000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.140000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,4.380000000000000000e+02,4.380000000000000000e+02,4.000000000000000000e+00
