4.940000000000000000e+02,4.380000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000000e+02,4.540000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.490000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.450000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.700000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000000e+02,4.490000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+02,4.410000000000000000e+02,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+02,4.270000000000000000e+02,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,4.250000000000000000e+02,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380000000000000000e+02,3.970000000000000000e+02,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,4.130000000000000000e+02,3.880000000000000000e+02
