4.950000000000000000e+02,4.380000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000000e+02,4.530000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.490000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.430000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.680000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550000000000000000e+02,4.490000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,4.400000000000000000e+02,4.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.250000000000000000e+02,4.370000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,4.240000000000000000e+02,4.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,3.970000000000000000e+02,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,4.140000000000000000e+02,3.930000000000000000e+02
