3.130000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,3.810000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02,2.920000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.690000000000000000e+02,4.680000000000000000e+02,4.100000000000000000e+02,3.560000000000000000e+02,3.930000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.080000000000000000e+02,4.370000000000000000e+02,3.350000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.450000000000000000e+02
