3.130000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.320000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,3.080000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,3.160000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+02,2.890000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.230000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.690000000000000000e+02,4.630000000000000000e+02,4.090000000000000000e+02,3.570000000000000000e+02,3.940000000000000000e+02,3.540000000000000000e+02,3.240000000000000000e+02
3.450000000000000000e+02,4.060000000000000000e+02,4.360000000000000000e+02,3.390000000000000000e+02,3.670000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.210000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
