3.100000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.880000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
2.850000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.800000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.550000000000000000e+02
3.590000000000000000e+02,4.590000000000000000e+02,4.070000000000000000e+02,3.530000000000000000e+02,3.870000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02
3.430000000000000000e+02,4.070000000000000000e+02,4.350000000000000000e+02,3.340000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.840000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
