3.110000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.850000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.870000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.930000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,4.640000000000000000e+02,4.090000000000000000e+02,3.570000000000000000e+02,3.930000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.360000000000000000e+02,3.360000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,3.030000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
