3.090000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02,2.930000000000000000e+02
2.850000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
3.660000000000000000e+02,4.590000000000000000e+02,4.060000000000000000e+02,3.520000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02
3.430000000000000000e+02,4.060000000000000000e+02,4.340000000000000000e+02,3.370000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02
2.860000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.450000000000000000e+02
