3.140000000000000000e+02,3.240000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,3.080000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.170000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.510000000000000000e+02,3.140000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.560000000000000000e+02,3.940000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02
3.460000000000000000e+02,4.080000000000000000e+02,4.370000000000000000e+02,3.380000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.580000000000000000e+02
2.870000000000000000e+02,3.170000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
