3.120000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.310000000000000000e+02,3.510000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,3.170000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.920000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.690000000000000000e+02,4.600000000000000000e+02,4.090000000000000000e+02,3.560000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.380000000000000000e+02,3.370000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02
3.050000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
