3.090000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,3.090000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,3.150000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02
3.640000000000000000e+02,4.580000000000000000e+02,4.070000000000000000e+02,3.530000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.060000000000000000e+02,4.360000000000000000e+02,3.350000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.600000000000000000e+02
2.830000000000000000e+02,3.170000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
