3.130000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02
3.070000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,3.240000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.310000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,3.110000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02,2.920000000000000000e+02
2.870000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,3.230000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02
3.690000000000000000e+02,4.610000000000000000e+02,4.110000000000000000e+02,3.550000000000000000e+02,3.960000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.360000000000000000e+02,3.370000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.440000000000000000e+02
