3.140000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02
3.690000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.300000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02,2.930000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.220000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,4.620000000000000000e+02,4.110000000000000000e+02,3.570000000000000000e+02,3.930000000000000000e+02,3.530000000000000000e+02,3.250000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.360000000000000000e+02,3.360000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02,2.610000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
