3.120000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.530000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.750000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02
3.250000000000000000e+02,3.650000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.860000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.670000000000000000e+02,4.600000000000000000e+02,4.040000000000000000e+02,3.530000000000000000e+02,3.910000000000000000e+02,3.470000000000000000e+02,3.210000000000000000e+02
3.450000000000000000e+02,4.040000000000000000e+02,4.360000000000000000e+02,3.370000000000000000e+02,3.630000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02
2.860000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
