3.100000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.850000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.050000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.130000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02
3.190000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.650000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.830000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.530000000000000000e+02
3.660000000000000000e+02,4.610000000000000000e+02,4.070000000000000000e+02,3.510000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.030000000000000000e+02,4.350000000000000000e+02,3.350000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,3.440000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02
2.860000000000000000e+02,3.190000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.450000000000000000e+02
