3.080000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.850000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02
3.180000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02
2.830000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.190000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02
3.600000000000000000e+02,4.580000000000000000e+02,4.070000000000000000e+02,3.510000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02
3.430000000000000000e+02,4.040000000000000000e+02,4.340000000000000000e+02,3.340000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02
3.020000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.160000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02
