3.110000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.550000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.180000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02,2.890000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.640000000000000000e+02,4.580000000000000000e+02,4.070000000000000000e+02,3.540000000000000000e+02,3.880000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02
3.450000000000000000e+02,4.040000000000000000e+02,4.340000000000000000e+02,3.350000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
