3.120000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.460000000000000000e+02,2.910000000000000000e+02
2.840000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,4.600000000000000000e+02,4.070000000000000000e+02,3.530000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.050000000000000000e+02,4.380000000000000000e+02,3.350000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
