3.120000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.760000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.310000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.450000000000000000e+02,3.150000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
3.700000000000000000e+02,4.610000000000000000e+02,4.110000000000000000e+02,3.560000000000000000e+02,3.930000000000000000e+02,3.520000000000000000e+02,3.220000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.370000000000000000e+02,3.630000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
