2.610000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02,2.630000000000000000e+02,2.490000000000000000e+02,2.410000000000000000e+02,2.460000000000000000e+02
2.600000000000000000e+02,2.850000000000000000e+02,2.390000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02
2.890000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,3.100000000000000000e+02,3.150000000000000000e+02
3.220000000000000000e+02,3.450000000000000000e+02,2.930000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02
2.780000000000000000e+02,2.980000000000000000e+02,2.530000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.930000000000000000e+02,3.240000000000000000e+02,2.850000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02
2.500000000000000000e+02,2.800000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02,2.400000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.590000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02
3.520000000000000000e+02,3.720000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.190000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02
2.970000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
2.940000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.540000000000000000e+02
