3.130000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.530000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02
3.690000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02
3.810000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.230000000000000000e+02,3.530000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.220000000000000000e+02,3.010000000000000000e+02,2.550000000000000000e+02
3.680000000000000000e+02,4.620000000000000000e+02,4.080000000000000000e+02,3.540000000000000000e+02,3.930000000000000000e+02,3.520000000000000000e+02,3.220000000000000000e+02
3.470000000000000000e+02,4.040000000000000000e+02,4.370000000000000000e+02,3.360000000000000000e+02,3.670000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
