3.090000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02
2.840000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.810000000000000000e+02,3.180000000000000000e+02,3.000000000000000000e+02,2.540000000000000000e+02
3.630000000000000000e+02,4.580000000000000000e+02,4.060000000000000000e+02,3.520000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02
3.410000000000000000e+02,4.040000000000000000e+02,4.340000000000000000e+02,3.340000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.850000000000000000e+02,3.170000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02
