3.130000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.530000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02
2.850000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.630000000000000000e+02,4.580000000000000000e+02,4.060000000000000000e+02,3.540000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.190000000000000000e+02
3.480000000000000000e+02,4.060000000000000000e+02,4.330000000000000000e+02,3.350000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02
3.020000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
