2.630000000000000000e+02,2.700000000000000000e+02,2.250000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.430000000000000000e+02,2.450000000000000000e+02
2.590000000000000000e+02,2.850000000000000000e+02,2.380000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.430000000000000000e+02,2.920000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,3.410000000000000000e+02,3.430000000000000000e+02
2.790000000000000000e+02,3.000000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.920000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02
2.470000000000000000e+02,2.840000000000000000e+02,2.410000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02,2.390000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.100000000000000000e+02,3.570000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.740000000000000000e+02,3.060000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02,2.980000000000000000e+02,2.920000000000000000e+02
2.950000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02
2.930000000000000000e+02,3.210000000000000000e+02,2.660000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02
