3.080000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.530000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02
3.180000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.610000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02
2.860000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.520000000000000000e+02
3.630000000000000000e+02,4.590000000000000000e+02,4.050000000000000000e+02,3.510000000000000000e+02,3.880000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02
3.430000000000000000e+02,4.040000000000000000e+02,4.340000000000000000e+02,3.330000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.840000000000000000e+02,3.170000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
