3.130000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.160000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,3.500000000000000000e+02,3.500000000000000000e+02,2.920000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.690000000000000000e+02,4.600000000000000000e+02,4.080000000000000000e+02,3.550000000000000000e+02,3.920000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.350000000000000000e+02,3.390000000000000000e+02,3.630000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.460000000000000000e+02
