3.090000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02
3.160000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.640000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02,2.910000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.550000000000000000e+02
3.640000000000000000e+02,4.580000000000000000e+02,4.070000000000000000e+02,3.510000000000000000e+02,3.860000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02
3.420000000000000000e+02,4.040000000000000000e+02,4.350000000000000000e+02,3.320000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
